name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,1,6,01,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-150,201,0,0.90,"McLemore, Ben",6.70,16.30
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,1,4,20,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",116,228,0,0.80,"McLemore, Ben",5.70,5.70
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,2,7,14,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",211,135,0,0.90,"Salmons, John",4.40,10.20
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,2,4,57,1,"Jump Shot","3PT Field Goal",22,"Sacramento Kings",-223,-13,0,0.60,"Salmons, John",4.10,15.90
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,2,1,43,1,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",187,22,1,3.10,"McLemore, Ben",3.20,7.30
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,2,1,10,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",190,7,0,2.80,"McLemore, Ben",3.50,15.60
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,3,10,22,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-207,131,0,0.60,"Mbah a Moute, Luc",5.60,1.10
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,1,11,16,1,"Jump Shot","2PT Field Goal",17,"Charlotte Hornets",-158,66,0,3.00,"Henderson, Gerald",4.00,9.20
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,1,9,02,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",237,26,0,0.70,"Henderson, Gerald",1.80,17.10
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,1,4,18,1,"Jump Shot","2PT Field Goal",11,"Charlotte Hornets",28,115,1,4.00,"Henderson, Gerald",5.80,13.90
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,2,0,31,1,"Jump Shot","2PT Field Goal",20,"Charlotte Hornets",163,129,3,2.70,"McRoberts, Josh",5.40,12.50
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,3,2,30,1,"Jump Shot","2PT Field Goal",18,"Charlotte Hornets",-68,170,0,0.80,"Henderson, Gerald",4.10,14.80
"Gerald Green","Phoenix Suns",2013-11-22,2013,2761,1610612756,400489049,4,9,31,1,"Jump Shot","2PT Field Goal",16,"Charlotte Hornets",-166,15,0,0.90,"Kidd-Gilchrist, Michael",4.10,21.70
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,1,8,04,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",127,231,0,0.70,"Oladipo, Victor",4.40,0.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,1,7,17,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-218,123,0,1.10,"Oladipo, Victor",7.80,0.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,1,5,20,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-175,197,0,0.80,"Oladipo, Victor",5.50,0.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,1,2,49,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-235,19,0,0.60,"Oladipo, Victor",6.20,0.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,3,3,56,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-232,17,0,0.70,"Afflalo, Arron",5.50,0.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,3,0,49,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",171,187,0,0.90,"Harris, Tobias",10.00,0.00
"Gerald Green","Phoenix Suns",2013-11-25,2013,2761,1610612756,400489078,1,4,29,1,"Jump Shot","3PT Field Goal",23,"Miami Heat",233,23,0,0.80,"Allen, Ray",3.40,2.20
"Gerald Green","Phoenix Suns",2013-11-25,2013,2761,1610612756,400489078,3,7,55,1,"Jump Shot","3PT Field Goal",25,"Miami Heat",182,173,0,0.90,"Wade, Dwyane",4.70,5.10
"Gerald Green","Phoenix Suns",2013-11-25,2013,2761,1610612756,400489078,3,5,48,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-234,41,1,0.90,"Bosh, Chris",4.40,11.60
"Gerald Green","Phoenix Suns",2013-11-25,2013,2761,1610612756,400489078,4,11,30,1,"Jump Shot","2PT Field Goal",22,"Miami Heat",159,159,0,0.80,"Andersen, Chris",9.30,10.40
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,1,6,32,0,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",9,186,0,0.70,"Batum, Nicolas",3.80,12.60
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,2,3,46,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-108,224,0,0.80,"Lopez, Robin",6.50,19.80
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,2,3,15,1,"Jump Shot","3PT Field Goal",23,"Portland Trail Blazers",-237,-10,0,1.10,"Aldridge, LaMarcus",5.70,17.90
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,1,6,55,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-158,186,0,0.70,"Jefferson, Richard",3.00,13.70
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,1,5,32,1,"Jump Shot","3PT Field Goal",23,"Utah Jazz",239,14,0,0.80,"Jefferson, Richard",8.10,14.00
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,1,4,57,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",146,203,0,0.00,"Jefferson, Richard",9.60,23.20
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,1,3,38,0,"Jump Shot","3PT Field Goal",26,"Utah Jazz",-73,250,1,3.60,"Jefferson, Richard",3.40,12.60
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,1,0,00,0,"Jump Shot","3PT Field Goal",49,"Utah Jazz",206,449,0,0.00,"Evans, Jeremy",2.30,1.90
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,3,10,26,1,"Jump Shot","2PT Field Goal",18,"Utah Jazz",-128,135,7,7.10,"Jefferson, Richard",4.70,7.90
"Gerald Green","Phoenix Suns",2013-11-30,2013,2761,1610612756,400489119,1,9,58,1,"Jump Shot","2PT Field Goal",20,"Utah Jazz",200,12,0,0.80,"Williams, Marvin",5.90,4.70
"Gerald Green","Phoenix Suns",2013-11-30,2013,2761,1610612756,400489119,2,3,34,1,"Jump Shot","3PT Field Goal",24,"Utah Jazz",230,78,0,1.00,"Burks, Alec",7.20,14.40
"Gerald Green","Phoenix Suns",2013-11-30,2013,2761,1610612756,400489119,4,10,44,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",108,227,0,0.90,"Jefferson, Richard",4.30,15.90
"Gerald Green","Phoenix Suns",2013-11-30,2013,2761,1610612756,400489119,4,8,29,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-234,94,0,0.80,"Kanter, Enes",6.70,8.10
"Gerald Green","Phoenix Suns",2013-11-30,2013,2761,1610612756,400489119,4,8,05,1,"Jump Shot","3PT Field Goal",25,"Utah Jazz",-240,93,0,0.90,"Kanter, Enes",12.00,17.40
"Gerald Green","Phoenix Suns",2013-12-03,2013,2761,1610612756,400489138,3,1,24,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",209,121,0,0.70,"Conley, Mike",3.90,15.70
"Gerald Green","Phoenix Suns",2013-12-03,2013,2761,1610612756,400489138,4,1,44,0,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",-123,208,0,0.90,"Leuer, Jon",5.20,3.30
"Gerald Green","Phoenix Suns",2013-12-04,2013,2761,1610612756,400489144,3,5,20,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-232,22,0,1.10,"Brooks, Aaron",5.30,15.90
"Gerald Green","Phoenix Suns",2013-12-04,2013,2761,1610612756,400489144,4,9,55,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-183,170,0,0.80,"Garcia, Francisco",4.70,4.00
"Gerald Green","Phoenix Suns",2013-12-06,2013,2761,1610612756,400489160,4,9,25,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",233,85,0,0.80,"DeRozan, DeMar",3.50,13.00
"Gerald Green","Phoenix Suns",2013-12-06,2013,2761,1610612756,400489160,4,8,44,0,"Jump Shot","3PT Field Goal",25,"Toronto Raptors",222,118,0,1.00,"DeRozan, DeMar",3.20,7.30
"Gerald Green","Phoenix Suns",2013-12-06,2013,2761,1610612756,400489160,4,4,37,1,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",154,192,0,0.70,"Gay, Rudy",6.10,11.80
"Gerald Green","Phoenix Suns",2013-12-13,2013,2761,1610612756,400489213,3,1,11,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",181,170,1,2.80,"Thornton, Marcus",3.00,3.90
"Gerald Green","Phoenix Suns",2013-12-13,2013,2761,1610612756,400489213,4,10,35,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",-153,201,0,0.70,"Outlaw, Travis",6.40,18.70
"Gerald Green","Phoenix Suns",2013-12-15,2013,2761,1610612756,400489228,1,2,16,1,"Jump Shot","2PT Field Goal",18,"Golden State Warriors",114,142,5,5.60,"Curry, Stephen",4.20,14.50
"Gerald Green","Phoenix Suns",2013-12-15,2013,2761,1610612756,400489228,2,8,33,1,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",-168,186,2,4.00,"Lee, David",5.00,14.80
"Gerald Green","Phoenix Suns",2013-12-15,2013,2761,1610612756,400489228,3,2,12,1,"Jump Shot","2PT Field Goal",12,"Golden State Warriors",-86,97,2,3.10,"Bazemore, Kent",2.50,7.40
"Gerald Green","Phoenix Suns",2013-12-18,2013,2761,1610612756,400489251,1,1,36,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",151,205,0,0.80,"Ginobili, Manu",4.20,16.00
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,1,5,57,1,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",228,11,0,0.80,"Chandler, Wilson",1.60,10.00
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,3,4,54,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",233,45,0,0.80,"Foye, Randy",5.00,8.80
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,3,3,08,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-220,112,0,0.80,"Robinson, Nate",3.80,19.20
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,3,2,44,1,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-70,231,1,0.80,"Mozgov, Timofey",11.70,17.90
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,3,0,59,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-231,23,0,0.80,"Randolph, Anthony",8.20,22.30
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,4,5,53,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-234,11,0,0.70,"Foye, Randy",3.70,19.50
"Gerald Green","Phoenix Suns",2013-12-21,2013,2761,1610612756,400489273,1,4,48,1,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-223,-14,0,0.60,"Ellis, Monta",4.70,19.80
"Gerald Green","Phoenix Suns",2013-12-21,2013,2761,1610612756,400489273,1,2,10,1,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-136,208,2,2.80,"Carter, Vince",3.70,19.50
"Gerald Green","Phoenix Suns",2013-12-21,2013,2761,1610612756,400489273,1,1,38,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-237,-16,0,0.80,"Wright, Brandan",5.00,11.50
"Gerald Green","Phoenix Suns",2013-12-21,2013,2761,1610612756,400489273,2,6,10,0,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-229,58,0,0.80,"Crowder, Jae",5.40,22.00
"Gerald Green","Phoenix Suns",2013-12-21,2013,2761,1610612756,400489273,3,0,36,1,"Jump Shot","3PT Field Goal",23,"Dallas Mavericks",-231,-2,0,2.00,"Crowder, Jae",6.10,15.00
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,2,10,06,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-229,-10,0,0.80,"Henry, Xavier",6.10,8.80
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,2,9,33,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",174,175,0,0.70,"Sacre, Robert",7.00,18.60
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,2,8,21,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",132,209,0,0.60,"Meeks, Jodie",2.40,5.10
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,2,0,00,0,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-234,-3,0,1.20,"Sacre, Robert",10.90,0.00
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,4,8,07,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Lakers",-234,-3,0,0.90,"Hill, Jordan",7.80,6.40
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,4,5,49,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-187,157,0,0.80,"Henry, Xavier",6.80,19.70
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,1,3,29,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",239,-33,0,1.40,"Hawes, Spencer",4.60,20.10
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,1,3,07,1,"Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",-226,115,0,1.00,"Allen, Lavoy",7.30,19.80
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,2,7,39,0,"Jump Shot","3PT Field Goal",23,"Philadelphia 76ers",-231,17,0,0.80,"Thompson, Hollis",6.50,8.40
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,2,0,31,1,"Jump Shot","3PT Field Goal",24,"Philadelphia 76ers",132,206,0,0.90,"Hawes, Spencer",11.50,17.00
"Gerald Green","Phoenix Suns",2013-12-28,2013,2761,1610612756,400489318,4,9,27,0,"Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",-56,44,0,0.00,"Allen, Lavoy",1.80,23.60
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,2,6,54,1,"Jump Shot","3PT Field Goal",23,"Los Angeles Clippers",-234,28,1,1.70,"Crawford, Jamal",4.00,20.50
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,2,4,08,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",-223,-19,0,1.40,"Paul, Chris",7.30,13.00
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,2,3,05,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-97,228,0,0.70,"Crawford, Jamal",4.30,15.50
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,2,1,10,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Clippers",-76,236,4,3.70,"Paul, Chris",5.20,20.80
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,4,9,37,1,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",118,224,1,0.80,"Collison, Darren",5.60,10.80
"Gerald Green","Phoenix Suns",2014-01-02,2013,2761,1610612756,400489351,1,10,47,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",190,160,0,1.20,"Randolph, Zach",17.70,17.90
"Gerald Green","Phoenix Suns",2014-01-02,2013,2761,1610612756,400489351,1,2,12,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-229,118,1,1.80,"Randolph, Zach",12.60,21.60
"Gerald Green","Phoenix Suns",2014-01-02,2013,2761,1610612756,400489351,3,0,25,1,"Jump Shot","2PT Field Goal",15,"Memphis Grizzlies",155,-21,0,1.70,"Miller, Mike",2.70,12.10
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,2,9,33,1,"Jump Shot","2PT Field Goal",22,"Milwaukee Bucks",138,172,0,0.00,"Mayo, O.J.",3.40,6.50
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,2,9,09,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",84,238,0,0.70,"Mayo, O.J.",4.70,14.30
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,2,2,13,1,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",-223,127,0,1.10,"Mayo, O.J.",8.20,10.30
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,3,5,42,1,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-234,-3,0,1.10,"Knight, Brandon",17.40,14.20
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,4,8,28,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",228,93,0,0.80,"Butler, Caron",7.50,18.40
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,1,10,36,1,"Jump Shot","2PT Field Goal",20,"Chicago Bulls",0,200,0,0.70,"Butler, Jimmy",4.10,13.40
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,1,7,12,1,"Jump Shot","3PT Field Goal",23,"Chicago Bulls",-237,7,0,0.90,"Butler, Jimmy",5.70,3.50
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,2,4,26,1,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",-199,157,0,0.50,"Gibson, Taj",8.20,18.80
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,2,3,20,1,"Jump Shot","2PT Field Goal",14,"Chicago Bulls",-146,6,2,2.40,"Butler, Jimmy",5.90,14.50
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Chicago Bulls",135,217,2,3.90,"Dunleavy, Mike",3.70,3.50
"Gerald Green","Phoenix Suns",2014-01-07,2013,2761,1610612756,400489386,4,6,59,1,"Jump Shot","3PT Field Goal",24,"Chicago Bulls",-202,140,1,2.00,"Dunleavy, Mike",7.20,23.40
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,1,5,48,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-141,203,0,0.80,"Martin, Kevin",3.60,18.20
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,3,10,50,1,"Jump Shot","2PT Field Goal",20,"Minnesota Timberwolves",-171,116,2,4.10,"Martin, Kevin",6.20,13.10
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,3,5,58,1,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",154,110,0,2.20,"Martin, Kevin",3.50,10.60
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,4,8,24,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",215,127,1,1.90,"Brewer, Corey",5.00,0.90
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,4,4,46,0,"Jump Shot","2PT Field Goal",18,"Minnesota Timberwolves",-180,17,4,4.90,"Martin, Kevin",5.10,6.80
"Gerald Green","Phoenix Suns",2014-01-08,2013,2761,1610612756,400489397,4,0,03,1,"Jump Shot","2PT Field Goal",17,"Minnesota Timberwolves",179,0,0,0.00,,0.00,0.00
"Gerald Green","Phoenix Suns",2014-01-10,2013,2761,1610612756,400489407,1,8,43,1,"Jump Shot","2PT Field Goal",20,"Memphis Grizzlies",-5,208,0,0.70,"Miller, Mike",4.80,7.30
"Gerald Green","Phoenix Suns",2014-01-10,2013,2761,1610612756,400489407,3,10,42,1,"Jump Shot","3PT Field Goal",24,"Memphis Grizzlies",182,167,1,1.90,"Miller, Mike",5.20,18.00
"Gerald Green","Phoenix Suns",2014-01-10,2013,2761,1610612756,400489407,3,10,00,1,"Jump Shot","3PT Field Goal",26,"Memphis Grizzlies",163,213,1,1.30,"Miller, Mike",5.50,8.60
"Gerald Green","Phoenix Suns",2014-01-10,2013,2761,1610612756,400489407,3,6,33,1,"Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",0,143,0,0.90,"Conley, Mike",2.70,14.70
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,1,6,40,1,"Jump Shot","2PT Field Goal",7,"Detroit Pistons",-76,23,1,1.80,"Caldwell-Pope, Kentavious",2.60,14.00
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,3,6,05,1,"Jump Shot","3PT Field Goal",26,"Detroit Pistons",65,261,0,1.10,"Singler, Kyle",4.10,20.60
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,4,0,00,0,"Jump Shot","3PT Field Goal",25,"Detroit Pistons",-235,108,0,0.00,"Smith, Josh",6.70,0.00
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,9,54,1,"Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-224,107,0,1.20,"Hill, Jordan",8.80,12.90
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,4,47,1,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",141,0,2,2.70,"Kelly, Ryan",6.40,16.70
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,2,12,1,"Jump Shot","3PT Field Goal",22,"Los Angeles Lakers",-228,-16,0,0.00,"Meeks, Jodie",6.30,18.20
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,4,3,09,1,"Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-155,7,0,1.00,"Meeks, Jodie",2.20,6.80
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,2,4,42,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-136,-25,1,1.90,"Calderon, Jose",1.60,19.50
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,2,4,03,1,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-226,-16,0,0.90,"Marion, Shawn",4.20,8.00
"Gerald Green","Phoenix Suns",2014-01-19,2013,2761,1610612756,400489478,2,1,24,1,"Jump Shot","2PT Field Goal",15,"Denver Nuggets",130,89,0,1.00,"Fournier, Evan",2.30,14.30
"Gerald Green","Phoenix Suns",2014-01-19,2013,2761,1610612756,400489478,3,11,33,1,"Jump Shot","3PT Field Goal",26,"Denver Nuggets",-237,108,0,1.30,"Hickson, JJ",12.40,3.10
"Gerald Green","Phoenix Suns",2014-01-19,2013,2761,1610612756,400489478,3,6,39,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-229,115,0,0.80,"Fournier, Evan",4.80,9.00
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,1,9,13,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-122,225,0,0.90,"Stephenson, Lance",5.40,17.10
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,1,5,54,0,"Jump Shot","2PT Field Goal",8,"Indiana Pacers",-87,0,1,1.80,"Hibbert, Roy",1.10,21.40
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,1,4,19,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",241,25,1,2.60,"George, Paul",6.50,18.60
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,2,10,10,0,"Jump Shot","3PT Field Goal",26,"Indiana Pacers",220,143,3,3.40,"Scola, Luis",8.70,13.70
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,2,8,31,1,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-209,142,1,1.30,"Stephenson, Lance",4.80,20.90
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,3,11,17,0,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-152,63,1,2.20,"West, David",4.40,18.10
"Gerald Green","Phoenix Suns",2014-01-22,2013,2761,1610612756,400489502,3,8,04,1,"Jump Shot","2PT Field Goal",16,"Indiana Pacers",-73,153,2,1.50,"Hill, George",2.20,8.90
"Gerald Green","Phoenix Suns",2013-12-21,2013,2761,1610612756,400489273,2,4,07,1,"Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-149,60,1,2.60,"Ellis, Monta",2.60,14.30
"Gerald Green","Phoenix Suns",2013-11-15,2013,2761,1610612756,400489005,2,7,51,0,"Jump Shot","3PT Field Goal",25,"Brooklyn Nets",215,129,0,0.70,"Anderson, Alan",3.40,14.70
"Gerald Green","Phoenix Suns",2014-02-21,2013,2761,1610612756,400489695,1,2,18,0,"Jump Shot","2PT Field Goal",12,"San Antonio Spurs",100,69,3,4.50,"Green, Danny",2.20,12.50
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,1,6,43,0,"Jump Shot","2PT Field Goal",4,"Houston Rockets",-45,3,7,6.50,"Howard, Dwight",4.30,16.90
"Gerald Green","Phoenix Suns",2014-03-30,2013,2761,1610612756,400489973,4,6,57,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",201,164,1,1.60,"Kelly, Ryan",4.90,2.60
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,4,5,38,0,"Jump Shot","3PT Field Goal",24,"Dallas Mavericks",-224,107,0,1.10,"Carter, Vince",5.00,21.00
"Gerald Green","Phoenix Suns",2013-12-06,2013,2761,1610612756,400489160,1,0,13,0,"Jump Shot","3PT Field Goal",24,"Toronto Raptors",-220,105,6,5.60,"DeRozan, DeMar",2.70,2.00
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,4,0,23,0,"Jump Shot","3PT Field Goal",25,"Cleveland Cavaliers",-161,195,0,1.00,"Jack, Jarrett",6.00,18.40
"Gerald Green","Phoenix Suns",2013-11-10,2013,2761,1610612756,400488969,1,3,07,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-90,227,2,2.70,"Aminu, Al-Farouq",7.00,15.50
"Gerald Green","Phoenix Suns",2013-12-20,2013,2761,1610612756,400489263,3,1,38,0,"Jump Shot","3PT Field Goal",22,"Denver Nuggets",223,19,0,1.50,"Randolph, Anthony",17.80,17.90
"Gerald Green","Phoenix Suns",2013-12-04,2013,2761,1610612756,400489144,3,4,15,0,"Jump Shot","3PT Field Goal",24,"Houston Rockets",-174,167,0,0.90,"Harden, James",4.20,15.50
