name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,1,0,04,0,"Jump Shot","2PT Field Goal",4,"New York Knicks",39,11,2,2.40,"Felton, Raymond",1.50,0.00
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,2,1,17,0,"Jump Shot","3PT Field Goal",29,"Los Angeles Lakers",-205,217,0,1.20,"Young, Nick",4.20,3.60
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,4,7,51,0,"Jump Shot","3PT Field Goal",24,"New York Knicks",-202,140,0,1.00,"World Peace, Metta",13.70,11.10
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,3,7,49,0,"Jump Shot","2PT Field Goal",22,"Phoenix Suns",218,47,5,5.40,"Tucker, PJ",2.80,9.20
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,4,0,01,0,"Jump Shot","3PT Field Goal",27,"Charlotte Hornets",-98,260,0,1.00,"Henderson, Gerald",2.50,0.00
"Joe Johnson","Brooklyn Nets",2013-11-20,2013,1007,1610612751,400489034,3,8,40,0,"Jump Shot","3PT Field Goal",23,"Charlotte Hornets",-235,20,0,0.70,"Henderson, Gerald",2.50,0.00
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,3,8,03,0,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-144,115,0,0.80,"Stephenson, Lance",5.00,0.00
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,3,3,19,0,"Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-105,14,0,1.20,"Ajinca, Alexis",1.70,7.30
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,2,9,20,0,"Jump Shot","2PT Field Goal",21,"Phoenix Suns",-166,134,4,4.00,"Morris, Marcus",3.60,2.80
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,4,2,57,0,"Jump Shot","2PT Field Goal",6,"Detroit Pistons",36,50,0,1.60,"Stuckey, Rodney",1.90,14.60
"Joe Johnson","Brooklyn Nets",2013-12-07,2013,1007,1610612751,400489168,1,1,03,0,"Jump Shot","3PT Field Goal",22,"Milwaukee Bucks",226,-10,0,0.80,"Antetokounmpo, Giannis",7.00,9.80
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,4,0,57,0,"Jump Shot","3PT Field Goal",25,"Phoenix Suns",-182,184,0,0.80,"Bledsoe, Eric",3.80,3.30
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,1,0,54,0,"Jump Shot","2PT Field Goal",15,"Detroit Pistons",36,151,2,2.40,"Stuckey, Rodney",2.20,7.00
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,2,0,00,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",13,254,1,1.50,"Granger, Danny",3.00,0.00
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,4,2,51,0,"Jump Shot","2PT Field Goal",9,"Atlanta Hawks",47,80,5,6.20,"Carroll, DeMarre",2.70,8.30
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,1,3,27,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",-232,42,0,0.90,"Harden, James",5.40,7.00
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,4,4,20,0,"Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",-139,209,0,1.00,"Johnson, James",3.90,10.90
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,3,0,25,0,"Jump Shot","3PT Field Goal",25,"Milwaukee Bucks",201,151,0,0.90,"Middleton, Khris",7.70,5.40
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,2,6,36,0,"Jump Shot","2PT Field Goal",14,"New York Knicks",-4,142,1,1.10,"Stoudemire, Amare",5.60,11.40
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,4,1,09,0,"Jump Shot","3PT Field Goal",23,"Milwaukee Bucks",-234,-16,0,0.70,"Mayo, O.J.",4.20,7.60
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,3,7,19,0,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",-60,233,9,7.20,"Iguodala, Andre",3.60,7.20
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,4,2,52,0,"Jump Shot","2PT Field Goal",21,"Miami Heat",-212,22,0,0.70,"James, LeBron",4.20,7.30
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,2,1,22,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Clippers",12,205,5,5.30,"Griffin, Blake",3.70,5.20
"Joe Johnson","Brooklyn Nets",2013-11-03,2013,1007,1610612751,400488916,1,7,33,0,"Jump Shot","3PT Field Goal",25,"Orlando Magic",-215,129,0,0.80,"Afflalo, Arron",4.20,15.40
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,4,4,06,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-193,164,0,1.20,"Roberts, Brian",9.50,5.90
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,4,1,17,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",-229,140,0,1.00,"Aminu, Al-Farouq",10.40,14.00
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,2,4,01,0,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",244,-11,0,1.00,"Martin, Kevin",7.00,17.70
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,3,3,19,0,"Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",-177,31,0,1.40,"Knight, Brandon",2.10,11.70
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,3,11,30,0,"Jump Shot","2PT Field Goal",21,"Philadelphia 76ers",-127,178,4,3.30,"Thompson, Hollis",3.40,11.20
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,4,0,10,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",144,206,1,1.10,"Barnes, Matt",1.70,0.00
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,3,7,38,0,"Jump Shot","3PT Field Goal",27,"Washington Wizards",209,176,0,0.70,"Ariza, Trevor",7.10,13.00
"Joe Johnson","Brooklyn Nets",2013-12-10,2013,1007,1610612751,400489187,1,6,10,0,"Jump Shot","2PT Field Goal",8,"Boston Celtics",78,22,1,2.40,"Bradley, Avery",2.40,9.30
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,4,8,03,0,"Jump Shot","2PT Field Goal",19,"Chicago Bulls",70,181,4,3.20,"Noah, Joakim",3.00,3.00
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,2,8,07,0,"Jump Shot","2PT Field Goal",10,"Sacramento Kings",-54,86,1,1.50,"Hayes, Charles",2.20,0.00
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,1,11,36,0,"Jump Shot","2PT Field Goal",21,"Chicago Bulls",-161,138,7,7.70,"Boozer, Carlos",5.40,4.00
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,3,8,08,0,"Jump Shot","2PT Field Goal",7,"Houston Rockets",28,71,5,5.60,"Harden, James",2.10,11.40
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,4,4,31,0,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",223,25,0,0.80,"Sefolosha, Thabo",7.70,12.10
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,4,1,46,0,"Jump Shot","3PT Field Goal",25,"Golden State Warriors",132,217,11,10.50,"Iguodala, Andre",3.90,8.20
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,2,2,33,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",230,107,0,2.00,"Korver, Kyle",5.40,14.10
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,3,2,21,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-229,31,0,0.70,"Singler, Kyle",3.40,15.60
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,3,6,25,0,"Jump Shot","3PT Field Goal",22,"Charlotte Hornets",-229,-5,0,0.90,"Kidd-Gilchrist, Michael",5.50,14.70
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,4,7,41,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",7,134,2,1.90,"Mason Jr., Roger",1.80,4.80
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,1,8,37,0,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",226,1,0,1.10,"Millsap, Paul",7.10,19.30
"Joe Johnson","Brooklyn Nets",2014-02-07,2013,1007,1610612751,400489617,1,5,59,0,"Jump Shot","2PT Field Goal",4,"Detroit Pistons",1,41,8,11.10,"Singler, Kyle",1.50,14.00
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,2,1,06,0,"Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",103,176,5,11.80,"Waiters, Dion",2.70,3.50
"Joe Johnson","Brooklyn Nets",2014-03-01,2013,1007,1610612751,400489751,2,0,01,0,"Jump Shot","2PT Field Goal",19,"Milwaukee Bucks",-174,78,1,1.60,"Knight, Brandon",2.40,0.00
"Joe Johnson","Brooklyn Nets",2014-01-26,2013,1007,1610612751,400489531,4,0,41,0,"Jump Shot","2PT Field Goal",17,"Boston Celtics",2,170,2,2.50,"Johnson, Chris",3.20,4.60
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,2,4,46,0,"Jump Shot","3PT Field Goal",24,"Atlanta Hawks",103,225,0,0.70,"Carroll, DeMarre",5.50,5.70
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,3,8,14,0,"Jump Shot","2PT Field Goal",15,"Los Angeles Clippers",78,132,11,8.80,"Dudley, Jared",3.50,14.60
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,3,6,48,0,"Jump Shot","3PT Field Goal",26,"Chicago Bulls",-202,165,0,0.90,"Butler, Jimmy",6.50,20.10
"Joe Johnson","Brooklyn Nets",2014-01-04,2013,1007,1610612751,400489364,4,4,09,0,"Jump Shot","3PT Field Goal",24,"Cleveland Cavaliers",-191,154,0,0.80,"Jack, Jarrett",4.60,6.10
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,2,4,00,0,"Jump Shot","3PT Field Goal",27,"Houston Rockets",-185,201,0,1.20,"Parsons, Chandler",6.50,19.40
"Joe Johnson","Brooklyn Nets",2013-11-24,2013,1007,1610612751,400489070,1,8,50,0,"Jump Shot","3PT Field Goal",23,"Detroit Pistons",-234,-11,0,0.80,"Caldwell-Pope, Kentavious",4.20,0.00
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,2,5,25,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",237,17,0,1.00,"Bosh, Chris",6.20,20.10
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,2,3,08,0,"Jump Shot","2PT Field Goal",5,"Sacramento Kings",24,45,10,6.60,"McLemore, Ben",3.50,0.00
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,3,2,53,0,"Jump Shot","3PT Field Goal",23,"Miami Heat",-229,34,2,3.30,"James, LeBron",4.00,6.00
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,3,4,29,0,"Jump Shot","2PT Field Goal",14,"Los Angeles Lakers",50,137,1,1.20,"Meeks, Jodie",5.40,9.00
"Joe Johnson","Brooklyn Nets",2014-01-27,2013,1007,1610612751,400489536,1,5,46,0,"Jump Shot","2PT Field Goal",17,"Toronto Raptors",108,135,1,1.60,"Ross, Terrence",4.60,14.60
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,1,11,19,0,"Jump Shot","3PT Field Goal",22,"Houston Rockets",-226,4,0,0.70,"Harden, James",4.40,10.80
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,1,8,54,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",-21,61,18,11.00,"Parsons, Chandler",1.60,13.70
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,3,8,17,0,"Jump Shot","3PT Field Goal",23,"New Orleans Pelicans",-232,23,0,0.70,"Aminu, Al-Farouq",1.70,3.10
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,1,5,23,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",132,205,0,0.80,"Ariza, Trevor",4.60,9.40
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,2,8,15,0,"Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",10,101,5,5.80,"Williams, Mo",1.10,0.00
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,3,10,01,0,"Jump Shot","3PT Field Goal",24,"Miami Heat",239,33,0,0.80,"Battier, Shane",10.90,10.40
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,2,7,47,0,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",-215,124,0,1.00,"Wright, Dorell",7.50,0.00
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,5,0,27,0,"Jump Shot","2PT Field Goal",19,"Washington Wizards",-120,153,2,2.60,"Beal, Bradley",4.20,13.00
"Joe Johnson","Brooklyn Nets",2013-11-16,2013,1007,1610612751,400489019,4,0,04,0,"Jump Shot","3PT Field Goal",25,"Los Angeles Clippers",-103,233,3,4.10,"Barnes, Matt",3.10,0.00
"Joe Johnson","Brooklyn Nets",2013-11-08,2013,1007,1610612751,400488950,1,8,27,0,"Jump Shot","3PT Field Goal",24,"Washington Wizards",242,33,0,0.80,"Beal, Bradley",8.30,7.70
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,3,8,45,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-78,230,0,1.00,"Williams, Derrick",5.80,0.00
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,2,11,23,0,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",118,227,0,0.80,"Patterson, Patrick",6.40,0.00
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,3,6,49,0,"Jump Shot","3PT Field Goal",24,"Oklahoma City Thunder",100,224,0,0.80,"Durant, Kevin",5.30,6.70
"Joe Johnson","Brooklyn Nets",2014-01-31,2013,1007,1610612751,400489565,1,11,41,0,"Jump Shot","2PT Field Goal",18,"Oklahoma City Thunder",119,148,8,6.20,"Ibaka, Serge",5.40,8.30
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,1,8,56,0,"Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",-40,47,1,3.60,"Gasol, Pau",2.10,10.30
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,3,6,34,0,"Jump Shot","2PT Field Goal",6,"New York Knicks",-4,61,4,4.60,"Aldrich, Cole",0.90,14.30
"Joe Johnson","Brooklyn Nets",2014-01-24,2013,1007,1610612751,400489510,1,2,45,0,"Jump Shot","3PT Field Goal",22,"Dallas Mavericks",-224,17,0,0.80,"Calderon, Jose",6.00,10.40
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,1,3,18,0,"Jump Shot","2PT Field Goal",6,"Houston Rockets",51,45,4,6.80,"Parsons, Chandler",1.40,10.80
"Joe Johnson","Brooklyn Nets",2014-02-23,2013,1007,1610612751,400489712,1,9,23,0,"Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-119,72,0,2.00,"Bazemore, Kent",8.40,7.90
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,1,9,41,0,"Jump Shot","2PT Field Goal",21,"New York Knicks",-19,214,1,2.30,"Shumpert, Iman",5.80,10.50
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,3,4,46,0,"Jump Shot","3PT Field Goal",24,"Utah Jazz",-144,201,10,7.20,"Hayward, Gordon",5.30,16.20
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,4,5,30,0,"Jump Shot","3PT Field Goal",22,"Golden State Warriors",226,31,0,0.70,"Iguodala, Andre",5.80,19.80
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,3,8,05,0,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-136,134,2,3.80,"Thompson, Jason",4.90,0.00
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,4,5,38,0,"Jump Shot","2PT Field Goal",20,"Golden State Warriors",-86,186,17,12.90,"Iguodala, Andre",3.00,4.30
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,3,0,29,0,"Jump Shot","2PT Field Goal",5,"Washington Wizards",29,47,8,7.60,"Webster, Martell",2.00,14.90
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,1,11,20,0,"Jump Shot","3PT Field Goal",25,"Miami Heat",23,257,0,1.30,"James, LeBron",7.70,9.40
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,1,10,47,0,"Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",-84,241,0,0.70,"Brewer, Corey",5.60,5.60
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,1,5,15,0,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-231,-11,0,0.90,"Afflalo, Arron",4.00,10.00
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,2,3,07,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-122,216,0,0.80,"Stephenson, Lance",3.70,13.00
"Joe Johnson","Brooklyn Nets",2014-02-13,2013,1007,1610612751,400489663,4,9,30,0,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",6,55,1,3.80,"Butler, Jimmy",1.10,9.00
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,3,0,36,0,"Jump Shot","2PT Field Goal",19,"Detroit Pistons",193,11,0,0.70,"Billups, Chauncey",2.80,3.20
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,1,9,10,0,"Jump Shot","2PT Field Goal",12,"Atlanta Hawks",78,102,2,2.50,"Millsap, Paul",3.00,15.40
"Joe Johnson","Brooklyn Nets",2014-01-04,2013,1007,1610612751,400489364,3,9,38,0,"Jump Shot","3PT Field Goal",23,"Cleveland Cavaliers",228,36,0,0.80,"Clark, Earl",9.20,6.80
"Joe Johnson","Brooklyn Nets",2013-12-13,2013,1007,1610612751,400489207,4,0,05,0,"Jump Shot","3PT Field Goal",24,"Detroit Pistons",-237,48,1,0.80,"Stuckey, Rodney",0.90,0.00
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,3,10,52,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",65,37,6,5.60,"Carroll, DeMarre",1.90,3.90
"Joe Johnson","Brooklyn Nets",2013-11-26,2013,1007,1610612751,400489084,2,4,38,0,"Jump Shot","3PT Field Goal",23,"Toronto Raptors",-232,12,0,0.80,"Ross, Terrence",6.60,14.80
"Joe Johnson","Brooklyn Nets",2014-01-20,2013,1007,1610612751,400489483,3,8,02,0,"Jump Shot","3PT Field Goal",23,"New York Knicks",-235,-16,0,0.80,"Felton, Raymond",9.20,6.00
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,2,1,10,0,"Jump Shot","2PT Field Goal",18,"Houston Rockets",-95,157,2,2.30,"Harden, James",6.20,2.30
"Joe Johnson","Brooklyn Nets",2013-11-27,2013,1007,1610612751,400489091,3,7,35,0,"Jump Shot","2PT Field Goal",20,"Los Angeles Lakers",207,-17,3,2.40,"Meeks, Jodie",3.20,15.00
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,1,3,48,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",163,200,0,1.00,"Millsap, Paul",4.70,19.50
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,3,10,24,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",206,154,0,0.90,"George, Paul",4.20,15.00
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,2,0,30,0,"Jump Shot","3PT Field Goal",24,"Denver Nuggets",-179,164,0,0.80,"Randolph, Anthony",6.20,13.30
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,1,4,56,0,"Jump Shot","3PT Field Goal",25,"Charlotte Hornets",189,165,0,0.70,"Kidd-Gilchrist, Michael",5.80,12.40
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,1,7,40,0,"Jump Shot","2PT Field Goal",13,"Miami Heat",7,132,5,2.90,"Battier, Shane",5.20,0.00
"Joe Johnson","Brooklyn Nets",2013-12-03,2013,1007,1610612751,400489136,2,7,00,0,"Jump Shot","3PT Field Goal",25,"Denver Nuggets",-212,137,17,14.00,"Chandler, Wilson",3.30,8.30
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,3,6,48,0,"Jump Shot","2PT Field Goal",15,"Atlanta Hawks",-95,127,6,5.90,"Carroll, DeMarre",1.80,17.60
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,2,5,35,0,"Jump Shot","3PT Field Goal",24,"Boston Celtics",-229,82,0,1.10,"Johnson, Chris",7.30,18.00
"Joe Johnson","Brooklyn Nets",2014-02-06,2013,1007,1610612751,400489610,1,10,17,0,"Jump Shot","3PT Field Goal",26,"San Antonio Spurs",1,260,0,0.80,"Green, Danny",4.30,5.00
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,4,5,33,0,"Jump Shot","2PT Field Goal",12,"Indiana Pacers",-105,61,1,1.40,"George, Paul",0.70,9.60
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,3,0,06,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-30,261,0,0.70,"Harris, Tobias",7.90,0.00
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,4,2,58,0,"Jump Shot","3PT Field Goal",23,"Houston Rockets",230,-16,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,4,9,10,0,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",-62,242,0,0.80,"George, Paul",3.80,14.50
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,3,0,00,0,"Jump Shot","3PT Field Goal",29,"Philadelphia 76ers",-86,283,9,5.90,"Davies, Brandon",3.10,0.00
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,2,0,28,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",-79,244,0,1.20,"George, Paul",12.80,16.30
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,1,0,02,1,"Jump Shot","3PT Field Goal",24,"Golden State Warriors",43,246,7,5.80,"Curry, Stephen",4.80,0.00
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,3,7,10,1,"Jump Shot","2PT Field Goal",18,"Indiana Pacers",-160,97,0,0.90,"Stephenson, Lance",8.50,11.00
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,4,11,49,1,"Jump Shot","2PT Field Goal",6,"Indiana Pacers",17,61,1,1.20,"Granger, Danny",2.10,15.10
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,4,7,41,1,"Jump Shot","2PT Field Goal",5,"Chicago Bulls",12,55,4,3.80,"Snell, Tony",1.20,3.10
"Joe Johnson","Brooklyn Nets",2013-12-25,2013,1007,1610612751,400489291,4,4,34,1,"Jump Shot","2PT Field Goal",4,"Chicago Bulls",0,48,7,5.40,"Butler, Jimmy",2.10,6.00
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,1,3,05,1,"Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",1,53,10,8.00,"Butler, Caron",1.20,14.60
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,1,1,00,1,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",152,194,0,0.00,"Mayo, O.J.",4.10,7.70
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,2,0,00,0,"Jump Shot","2PT Field Goal",12,"Milwaukee Bucks",24,124,6,4.70,"Knight, Brandon",2.40,0.00
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,4,9,04,1,"Jump Shot","3PT Field Goal",24,"Indiana Pacers",241,60,0,0.80,"George, Paul",4.20,19.00
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,4,8,04,0,"Jump Shot","3PT Field Goal",25,"Indiana Pacers",245,72,0,0.70,"Granger, Danny",5.00,7.40
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,3,3,27,0,"Jump Shot","2PT Field Goal",3,"San Antonio Spurs",21,22,1,1.30,"Leonard, Kawhi",1.60,13.00
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,3,0,27,1,"Jump Shot","3PT Field Goal",25,"San Antonio Spurs",207,157,1,4.30,"Green, Danny",4.90,14.80
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,1,3,58,1,"Jump Shot","3PT Field Goal",22,"Oklahoma City Thunder",-223,4,0,0.80,"Lamb, Jeremy",7.00,11.90
"Joe Johnson","Brooklyn Nets",2014-01-04,2013,1007,1610612751,400489364,1,0,01,0,"Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",97,53,6,6.30,"Dellavedova, Matthew",2.70,2.80
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,1,10,35,1,"Jump Shot","2PT Field Goal",6,"Atlanta Hawks",-41,56,6,4.90,"Millsap, Paul",2.70,5.30
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,3,0,02,0,"Jump Shot","2PT Field Goal",7,"Atlanta Hawks",75,26,13,8.60,"Carroll, DeMarre",2.40,4.00
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,4,6,19,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-98,236,7,5.50,"Carroll, DeMarre",4.60,11.10
