name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul George","Indiana Pacers",2013-12-01,2013,4251,1610612754,400489122,3,6,17,1,"Fadeaway Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",228,3,8,7.60,"Dudley, Jared",3.00,17.80
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,3,4,26,0,"Fadeaway Jump Shot","2PT Field Goal",5,"Boston Celtics",-15,53,2,5.30,"Green, Jeff",2.30,7.50
"Paul George","Indiana Pacers",2014-03-31,2013,4251,1610612754,400489975,1,5,17,1,"Fadeaway Jump Shot","2PT Field Goal",15,"San Antonio Spurs",91,131,2,1.60,"Splitter, Tiago",4.70,8.60
"Paul George","Indiana Pacers",2014-04-02,2013,4251,1610612754,400489987,1,1,02,0,"Fadeaway Jump Shot","2PT Field Goal",12,"Detroit Pistons",-111,52,11,8.70,"Smith, Josh",4.00,7.10
"Paul George","Indiana Pacers",2013-12-22,2013,4251,1610612754,400489277,1,1,15,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Boston Celtics",-49,124,7,7.00,"Lee, Courtney",3.50,17.40
"Paul George","Indiana Pacers",2013-11-22,2013,4251,1610612754,400489052,2,0,04,0,"Fadeaway Jump Shot","2PT Field Goal",21,"Boston Celtics",58,209,23,21.10,"Green, Jeff",3.30,1.80
"Paul George","Indiana Pacers",2013-11-27,2013,4251,1610612754,400489088,3,10,07,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Charlotte Hornets",102,41,4,6.00,"Kidd-Gilchrist, Michael",1.10,5.90
"Paul George","Indiana Pacers",2014-02-22,2013,4251,1610612754,400489702,3,8,23,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-136,-5,0,0.80,"Knight, Brandon",1.90,14.20
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,5,1,08,1,"Fadeaway Jump Shot","2PT Field Goal",16,"New York Knicks",99,137,15,11.20,"Martin, Kenyon",5.60,11.10
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,1,2,06,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Brooklyn Nets",-177,-10,2,1.00,"Johnson, Joe",2.70,3.50
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,4,5,21,0,"Fadeaway Jump Shot","2PT Field Goal",17,"Denver Nuggets",-157,88,6,5.20,"Faried, Kenneth",5.80,5.50
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,4,6,47,1,"Fadeaway Jump Shot","2PT Field Goal",7,"New York Knicks",-64,42,5,5.50,"Bargnani, Andrea",4.10,12.80
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,3,11,10,1,"Fadeaway Jump Shot","2PT Field Goal",14,"New York Knicks",144,20,1,3.20,"Bargnani, Andrea",4.20,4.80
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,3,7,48,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-90,20,2,5.70,"Anderson, Alan",5.10,8.60
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,2,7,38,1,"Fadeaway Jump Shot","2PT Field Goal",15,"New York Knicks",-134,86,2,3.70,"Shumpert, Iman",2.20,10.50
"Paul George","Indiana Pacers",2014-04-06,2013,4251,1610612754,400490025,3,5,17,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Atlanta Hawks",-106,61,1,2.60,"Teague, Jeff",7.80,18.90
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,2,0,00,0,"Fadeaway Jump Shot","3PT Field Goal",30,"Atlanta Hawks",182,239,3,8.10,"Carroll, DeMarre",2.50,0.10
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,1,5,30,1,"Fadeaway Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-175,-13,3,2.40,"Aminu, Al-Farouq",5.70,17.50
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,1,0,05,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Boston Celtics",-164,4,1,2.90,"Babb, Chris",3.10,4.30
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,4,6,57,1,"Fadeaway Jump Shot","2PT Field Goal",19,"Atlanta Hawks",192,25,1,2.40,"Carroll, DeMarre",3.60,13.10
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,3,0,04,0,"Fadeaway Jump Shot","2PT Field Goal",13,"Orlando Magic",106,85,22,16.80,"Harris, Tobias",4.10,4.70
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,1,9,21,1,"Fadeaway Jump Shot","2PT Field Goal",15,"Chicago Bulls",-150,1,11,9.20,"Butler, Jimmy",3.10,15.00
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,4,5,42,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Golden State Warriors",-131,119,2,2.80,"Thompson, Klay",2.80,3.00
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,3,1,43,1,"Fadeaway Jump Shot","2PT Field Goal",16,"Minnesota Timberwolves",162,3,0,0.90,"Mbah a Moute, Luc",6.40,2.90
"Paul George","Indiana Pacers",2014-03-07,2013,4251,1610612754,400489799,1,4,28,0,"Fadeaway Jump Shot","2PT Field Goal",16,"Houston Rockets",-166,6,3,3.30,"Harden, James",2.90,15.90
"Paul George","Indiana Pacers",2013-12-02,2013,4251,1610612754,400489133,3,6,42,1,"Fadeaway Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-172,36,9,8.00,"Batum, Nicolas",3.70,16.30
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,3,7,17,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-106,-3,0,0.80,"Gasol, Pau",4.20,4.00
"Paul George","Indiana Pacers",2013-12-18,2013,4251,1610612754,400489242,3,8,55,1,"Fadeaway Jump Shot","2PT Field Goal",13,"Miami Heat",-134,25,1,2.00,"Battier, Shane",3.10,11.40
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,1,7,18,0,"Fadeaway Jump Shot","2PT Field Goal",10,"Toronto Raptors",1,105,0,0.80,"Ross, Terrence",5.90,9.80
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,1,2,29,1,"Fadeaway Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-97,71,3,2.80,"Budinger, Chase",5.10,19.20
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,2,0,28,1,"Fadeaway Jump Shot","2PT Field Goal",11,"Phoenix Suns",-56,97,8,8.00,"Plumlee, Miles",4.00,15.40
"Paul George","Indiana Pacers",2013-12-01,2013,4251,1610612754,400489122,2,1,16,1,"Fadeaway Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-90,-5,1,4.60,"Dudley, Jared",1.90,8.40
"Paul George","Indiana Pacers",2013-11-11,2013,4251,1610612754,400488972,1,0,00,0,"Finger Roll Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",2,7,0,0.60,"Pondexter, Quincy",1.70,0.00
"Paul George","Indiana Pacers",2014-03-02,2013,4251,1610612754,400489758,3,0,31,1,"Finger Roll Layup Shot","2PT Field Goal",0,"Utah Jazz",1,1,9,8.20,"Evans, Jeremy",3.00,14.30
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,3,4,33,1,"Finger Roll Layup Shot","2PT Field Goal",4,"Toronto Raptors",-23,37,3,3.80,"Valanciunas, Jonas",3.50,4.80
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,3,0,40,0,"Floating Jump shot","2PT Field Goal",8,"Los Angeles Lakers",0,82,2,3.60,"Gasol, Pau",4.60,15.80
"Paul George","Indiana Pacers",2014-01-20,2013,4251,1610612754,400489488,1,10,32,1,"Floating Jump shot","2PT Field Goal",8,"Golden State Warriors",-13,80,0,0.80,"Bogut, Andrew",4.10,13.10
"Paul George","Indiana Pacers",2013-11-29,2013,4251,1610612754,400489109,1,9,37,0,"Floating Jump shot","2PT Field Goal",5,"Washington Wizards",2,55,6,6.50,"Vesely, Jan",2.20,18.40
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,4,6,05,1,"Floating Jump shot","2PT Field Goal",11,"Toronto Raptors",-93,61,6,6.00,"Ross, Terrence",0.50,17.40
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,4,8,59,1,"Floating Jump shot","2PT Field Goal",8,"Sacramento Kings",-57,63,1,2.10,"Acy, Quincy",3.30,7.50
"Paul George","Indiana Pacers",2013-12-07,2013,4251,1610612754,400489169,1,0,00,0,"Jump Bank Shot","2PT Field Goal",14,"San Antonio Spurs",-117,89,7,7.30,"Leonard, Kawhi",2.40,0.00
"Paul George","Indiana Pacers",2014-02-03,2013,4251,1610612754,400489583,3,0,05,1,"Jump Bank Shot","2PT Field Goal",10,"Orlando Magic",67,82,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,1,6,04,1,"Jump Bank Shot","2PT Field Goal",9,"Phoenix Suns",-92,36,3,6.30,"Tucker, PJ",7.10,7.50
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,1,2,37,0,"Jump Bank Shot","3PT Field Goal",26,"Phoenix Suns",162,214,5,4.40,"Tucker, PJ",2.90,1.80
"Paul George","Indiana Pacers",2013-10-29,2013,4251,1610612754,400488874,3,6,41,1,"Jump Shot","3PT Field Goal",26,"Orlando Magic",228,137,0,1.20,"Oladipo, Victor",5.20,18.40
"Paul George","Indiana Pacers",2013-10-29,2013,4251,1610612754,400488874,4,6,20,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-229,-5,2,2.20,"Harkless, Maurice",3.10,6.00
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,1,4,58,0,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-161,200,0,0.70,"Davis, Anthony",5.30,15.50
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,1,3,20,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",113,230,0,1.30,"Evans, Tyreke",6.70,11.90
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,1,0,00,0,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-75,231,1,1.80,"Evans, Tyreke",3.90,0.00
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,2,2,16,1,"Jump Shot","3PT Field Goal",24,"New Orleans Pelicans",-128,209,0,0.70,"Holiday, Jrue",5.70,14.00
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,3,11,19,1,"Jump Shot","3PT Field Goal",25,"New Orleans Pelicans",-98,231,0,1.20,"Aminu, Al-Farouq",4.50,5.80
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,3,3,28,0,"Jump Shot","2PT Field Goal",16,"New Orleans Pelicans",129,101,2,4.50,"Morrow, Anthony",4.30,10.90
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,3,2,07,1,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",154,211,2,2.40,"Evans, Tyreke",3.40,4.20
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,3,0,41,0,"Jump Shot","3PT Field Goal",26,"New Orleans Pelicans",91,250,0,0.80,"Davis, Anthony",7.80,11.00
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,3,0,01,0,"Jump Shot","2PT Field Goal",22,"New Orleans Pelicans",-109,192,5,3.90,"Evans, Tyreke",1.10,0.00
"Paul George","Indiana Pacers",2013-11-15,2013,4251,1610612754,400488998,4,2,54,0,"Jump Shot","3PT Field Goal",24,"Milwaukee Bucks",236,45,0,0.80,"Neal, Gary",5.30,11.00
"Paul George","Indiana Pacers",2014-02-27,2013,4251,1610612754,400489736,1,7,43,1,"Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-97,0,0,0.70,"Pachulia, Zaza",2.60,15.50
"Paul George","Indiana Pacers",2014-03-02,2013,4251,1610612754,400489758,1,0,00,0,"Jump Shot","2PT Field Goal",9,"Utah Jazz",-49,82,15,14.60,"Hayward, Gordon",0.20,0.00
"Paul George","Indiana Pacers",2014-03-04,2013,4251,1610612754,400489772,4,0,00,0,"Jump Shot","3PT Field Goal",29,"Golden State Warriors",-169,239,0,0.60,"Bogut, Andrew",4.50,0.00
"Paul George","Indiana Pacers",2013-11-08,2013,4251,1610612754,400488947,2,3,19,0,"Jump Shot","2PT Field Goal",16,"Toronto Raptors",149,71,8,6.00,"Gay, Rudy",4.40,16.00
"Paul George","Indiana Pacers",2013-11-06,2013,4251,1610612754,400488934,3,0,00,0,"Jump Shot","3PT Field Goal",29,"Chicago Bulls",-84,279,5,4.30,"Deng, Luol",2.60,0.00
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,1,6,08,1,"Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-18,263,0,0.90,"Clark, Earl",5.90,13.00
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,1,0,00,0,"Jump Shot","3PT Field Goal",31,"Sacramento Kings",184,254,2,2.00,"McLemore, Ben",4.80,0.00
"Paul George","Indiana Pacers",2014-03-26,2013,4251,1610612754,400489940,1,2,16,0,"Jump Shot","2PT Field Goal",15,"Miami Heat",155,-5,0,1.00,"Chalmers, Mario",2.70,13.30
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,1,5,13,0,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",190,160,0,1.40,"Outlaw, Travis",5.10,15.40
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,1,1,42,0,"Jump Shot","2PT Field Goal",18,"Sacramento Kings",-185,23,6,5.00,"Thornton, Marcus",3.40,16.00
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,2,0,00,0,"Jump Shot","3PT Field Goal",46,"Sacramento Kings",34,460,4,4.20,"Acy, Quincy",4.10,0.00
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,3,9,23,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",20,250,0,0.80,"Williams, Derrick",7.20,10.20
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,3,5,39,1,"Jump Shot","3PT Field Goal",24,"Sacramento Kings",-223,104,0,0.00,"Williams, Derrick",3.50,21.00
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,3,2,42,0,"Jump Shot","2PT Field Goal",16,"Sacramento Kings",-134,97,11,10.60,"Thornton, Marcus",4.40,11.70
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,4,5,36,1,"Jump Shot","2PT Field Goal",14,"Sacramento Kings",-147,14,2,2.20,"Williams, Derrick",5.60,15.40
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,4,0,15,1,"Jump Shot","3PT Field Goal",25,"Sacramento Kings",73,246,0,0.80,"Williams, Derrick",6.20,0.00
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,5,4,42,1,"Jump Shot","2PT Field Goal",19,"Sacramento Kings",-125,148,0,0.70,"Thomas, Isaiah",6.00,8.90
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,1,6,43,1,"Jump Shot","2PT Field Goal",20,"Denver Nuggets",-179,94,5,5.20,"Chandler, Wilson",4.40,18.40
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,4,5,15,0,"Jump Shot","2PT Field Goal",7,"Denver Nuggets",0,77,1,1.50,"Hickson, JJ",2.30,20.20
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,4,2,02,0,"Jump Shot","2PT Field Goal",4,"Denver Nuggets",39,26,2,5.00,"Foye, Randy",2.20,9.70
"Paul George","Indiana Pacers",2014-04-06,2013,4251,1610612754,400490025,4,6,23,0,"Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-168,61,2,3.00,"Antic, Pero",5.30,15.10
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,1,3,57,0,"Jump Shot","2PT Field Goal",21,"Los Angeles Lakers",155,151,2,3.30,"Young, Nick",2.40,1.50
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,2,0,00,0,"Jump Shot","3PT Field Goal",58,"Los Angeles Lakers",-169,561,0,0.10,"Marshall, Kendall",1.60,0.00
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,3,1,46,0,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",125,231,4,5.80,"Young, Nick",6.50,19.30
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,3,0,01,1,"Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-98,244,4,3.40,"Marshall, Kendall",2.90,0.00
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,2,2,25,1,"Jump Shot","2PT Field Goal",11,"Phoenix Suns",-119,4,2,4.80,"Tucker, PJ",0.50,2.60
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,2,0,28,0,"Jump Shot","3PT Field Goal",26,"Phoenix Suns",-105,242,1,3.50,"Tucker, PJ",5.60,16.90
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,3,9,40,1,"Jump Shot","2PT Field Goal",17,"Phoenix Suns",84,151,0,0.40,"Tucker, PJ",2.90,13.30
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,3,7,01,1,"Jump Shot","2PT Field Goal",3,"Phoenix Suns",-27,26,0,0.00,"Frye, Channing",1.40,12.50
"Paul George","Indiana Pacers",2014-01-30,2013,4251,1610612754,400489559,4,6,45,1,"Jump Shot","2PT Field Goal",18,"Phoenix Suns",45,175,6,7.60,"Barbosa, Leandro",5.00,16.80
"Paul George","Indiana Pacers",2014-02-01,2013,4251,1610612754,400489570,1,2,46,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",-235,78,0,0.70,"Livingston, Shaun",6.80,7.10
"Paul George","Indiana Pacers",2014-02-01,2013,4251,1610612754,400489570,3,10,53,1,"Jump Shot","3PT Field Goal",24,"Brooklyn Nets",204,140,0,1.10,"Livingston, Shaun",3.10,4.80
"Paul George","Indiana Pacers",2014-02-01,2013,4251,1610612754,400489570,3,4,37,1,"Jump Shot","2PT Field Goal",18,"Brooklyn Nets",88,168,2,5.80,"Plumlee, Mason",4.60,10.50
"Paul George","Indiana Pacers",2014-02-01,2013,4251,1610612754,400489570,3,0,00,0,"Jump Shot","3PT Field Goal",23,"Brooklyn Nets",-235,14,0,0.80,"Teletovic, Mirza",3.60,0.00
"Paul George","Indiana Pacers",2014-02-03,2013,4251,1610612754,400489583,3,0,00,0,"Jump Shot","3PT Field Goal",29,"Orlando Magic",-30,291,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2014-02-03,2013,4251,1610612754,400489583,1,8,55,1,"Jump Shot","3PT Field Goal",23,"Orlando Magic",-235,34,6,5.50,"Harris, Tobias",5.10,17.20
"Paul George","Indiana Pacers",2014-02-03,2013,4251,1610612754,400489583,3,7,13,0,"Jump Shot","3PT Field Goal",26,"Orlando Magic",-97,247,0,0.00,"Afflalo, Arron",3.30,16.00
"Paul George","Indiana Pacers",2014-02-03,2013,4251,1610612754,400489583,3,4,53,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",81,246,10,12.30,"OQuinn, Kyle",2.00,1.70
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,3,11,21,1,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",4,250,0,1.00,"Millsap, Paul",8.10,12.70
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,3,2,40,1,"Jump Shot","3PT Field Goal",22,"Atlanta Hawks",-229,14,0,0.40,"Williams, Louis",1.90,6.90
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,4,4,56,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",20,252,0,0.80,"Martin, Cartier",3.40,8.90
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,4,3,49,1,"Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-34,157,7,6.00,"Millsap, Paul",4.10,6.70
"Paul George","Indiana Pacers",2014-02-07,2013,4251,1610612754,400489612,1,5,41,1,"Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",40,183,0,0.70,"Batum, Nicolas",5.70,14.30
"Paul George","Indiana Pacers",2014-02-07,2013,4251,1610612754,400489612,4,1,30,1,"Jump Shot","3PT Field Goal",24,"Portland Trail Blazers",140,201,8,8.70,"Aldridge, LaMarcus",5.40,14.90
"Paul George","Indiana Pacers",2014-02-07,2013,4251,1610612754,400489612,5,1,05,0,"Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-37,75,22,17.40,"Aldridge, LaMarcus",2.30,6.30
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,1,9,23,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",24,254,0,0.80,"Harris, Tobias",7.10,9.00
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,3,0,53,1,"Jump Shot","3PT Field Goal",22,"Orlando Magic",-229,-14,0,0.90,"Harris, Tobias",4.80,13.00
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,4,2,10,1,"Jump Shot","3PT Field Goal",25,"Orlando Magic",4,252,0,0.00,"Afflalo, Arron",6.00,23.00
"Paul George","Indiana Pacers",2014-02-10,2013,4251,1610612754,400489637,2,1,33,1,"Jump Shot","3PT Field Goal",23,"Denver Nuggets",-234,0,0,1.10,"Chandler, Wilson",5.50,19.10
"Paul George","Indiana Pacers",2014-02-10,2013,4251,1610612754,400489637,3,2,36,1,"Jump Shot","3PT Field Goal",27,"Denver Nuggets",-122,241,0,0.80,"Chandler, Wilson",5.40,11.00
"Paul George","Indiana Pacers",2014-03-02,2013,4251,1610612754,400489758,1,4,39,0,"Jump Shot","3PT Field Goal",25,"Utah Jazz",62,247,1,1.80,"Burke, Trey",8.00,9.40
"Paul George","Indiana Pacers",2014-02-12,2013,4251,1610612754,400489650,1,5,37,0,"Jump Shot","2PT Field Goal",13,"Dallas Mavericks",-122,48,0,0.80,"Marion, Shawn",4.20,1.40
"Paul George","Indiana Pacers",2014-02-12,2013,4251,1610612754,400489650,1,5,08,1,"Jump Shot","2PT Field Goal",19,"Dallas Mavericks",32,194,0,0.90,"Marion, Shawn",14.60,17.60
"Paul George","Indiana Pacers",2014-02-12,2013,4251,1610612754,400489650,1,0,00,0,"Jump Shot","2PT Field Goal",17,"Dallas Mavericks",80,160,6,6.80,"Marion, Shawn",4.00,0.00
"Paul George","Indiana Pacers",2014-02-12,2013,4251,1610612754,400489650,4,0,37,1,"Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-120,236,0,0.80,"Marion, Shawn",5.60,16.60
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,1,7,17,1,"Jump Shot","3PT Field Goal",28,"Atlanta Hawks",-187,217,1,3.90,"Korver, Kyle",7.90,21.30
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,1,5,06,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-235,-13,0,0.80,"Teague, Jeff",4.10,18.50
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,1,0,00,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-27,255,6,5.90,"Martin, Cartier",7.30,0.00
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,3,10,12,1,"Jump Shot","3PT Field Goal",23,"Atlanta Hawks",-239,7,0,1.00,"Martin, Cartier",5.90,14.30
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,3,8,06,1,"Jump Shot","3PT Field Goal",26,"Atlanta Hawks",-163,214,0,1.00,"Brand, Elton",8.70,19.20
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,3,0,33,0,"Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-180,183,2,4.30,"Martin, Cartier",6.40,12.10
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,3,0,00,0,"Jump Shot","2PT Field Goal",13,"Atlanta Hawks",135,7,4,3.90,"Williams, Louis",4.80,0.00
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,1,10,22,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",-111,224,0,0.90,"Rubio, Ricky",2.70,12.50
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,1,6,04,1,"Jump Shot","3PT Field Goal",24,"Minnesota Timberwolves",53,242,5,5.80,"Turiaf, Ronny",9.50,18.70
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,2,2,41,1,"Jump Shot","3PT Field Goal",22,"Minnesota Timberwolves",225,17,0,1.00,"Budinger, Chase",6.50,18.70
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,3,3,36,1,"Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-146,11,1,1.90,"Turiaf, Ronny",3.10,12.00
"Paul George","Indiana Pacers",2014-02-22,2013,4251,1610612754,400489702,1,7,05,1,"Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",106,-24,2,3.60,"Wolters, Nate",3.60,8.70
